file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0320_0425_2908728_to_2911390,ད་རྨི་ལམ་དེའི་ནང་ལོགས་ལ་མཉམ་དུ་འཛུལ་ཞུགས་བྱས་ནས་ཨེ་ནས།  ,da rmi lam de'i nang logs la mnyam du 'dzul zhugs byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0425_2908728_to_2911390.wav,STT_NS,3,56,2.662,wav16k/STT_NS_M0320_0425_2908728_to_2911390.wav,ད་རྨི་ལམ་དེའི་ནང་ལོགས་ལ་མཉམ་དུ་འཛུལ་ཞུགས་བྱས་ནས་ཨེ་ནས།
STT_NS_M0320_0430_2941135_to_2944908,ལེ་ནི་ལ་དཔེ་གནག་པོ་བྱེད་རྒྱོ་འདྲ་བོ་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་བསམ་བློ་བཏང་དུས་ཙམ་པ་ལ།  ,le ni la dpe gnag po byed rgyo 'dra bo yod red da/_yin na yang da bsam blo btang dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0430_2941135_to_2944908.wav,STT_NS,3,83,3.773,wav16k/STT_NS_M0320_0430_2941135_to_2944908.wav,ལས་ནི་ལ་དཔེ་གནག་པོ་བྱས་རྒྱོ་འདྲ་བོ་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་བསམ་བློ་བཏང་དུས་ཙམ་པ་ལ།
STT_NS_M0320_0431_2945001_to_2949483,ལེ་ནིས་དང་ཇཱོརཇི་རྦད་དེ་ཁོ་རང་ཡོད་བ་དཔེ་རོགས་པ་འཆམ་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་རང་གཉིས་ཕར་ཚུར་སྤུན་རྒྱ།  ,le nis dang jA+oraji rbad de kho rang yod ba dpe rogs pa 'cham po yod red yod ba/_kho rang gnyis phar tshur spun rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0431_2945001_to_2949483.wav,STT_NS,3,98,4.482,wav16k/STT_NS_M0320_0431_2945001_to_2949483.wav,ལེ་ནི་དང་ཇཱོརཇི་རྦད་དེ་ཁོ་རང་ཡོད་བ་དཔེ་རོགས་པ་འཆམ་པོ་ཡོད་རེད་ཡོད་བ། ཁོ་རང་གཉིས་ཕར་ཚུར་སྤུན་རྒྱ།
STT_NS_M0320_0432_2952652_to_2957645,ཁོ་རང་ན་ཚ་གཅིག་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཇོར་ཇི་གིས་ག་དུས་ཡིན་པ་ཡིན་ནས། ལེ་ནི་ལ་རོགས་པ་བྱེད་ཡ་དང་ཁོ་ལ་ད།  ,kho rang na tsha gcig yod dus tsam pa la e nas jor ji gis ga dus yin pa yin nas/_le ni la rogs pa byed ya dang kho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0432_2952652_to_2957645.wav,STT_NS,3,101,4.993,wav16k/STT_NS_M0320_0432_2952652_to_2957645.wav,ཁོ་རང་ན་ཚ་གཅིག་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཇོ་ཇི་གིས་ག་དུས་ཡིན་པ་ཡིན་ནས་ལེ་ནི་ལ་རོགས་པ་བྱེད་ཡ་དང་ཁོ་ལ་ད།
STT_TT00662_0499_4621953_to_4624161,བློ་སྦྱོང་གི་གདམས་པ་འདིའི་སྙིང་པོ།  ,blo sbyong gi gdams pa 'di'i snying po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0499_4621953_to_4624161.wav,STT_TT,3,36,2.208,wav16k/STT_TT00662_0499_4621953_to_4624161.wav,བློ་སྦྱོང་གི་གདམས་པ་འདིའི་སྙིང་པོ།
STT_NS_M0320_0436_2974028_to_2977163,ཨེ་སྒྲུང་པ་ར་གཅིག་ལ་ལབ་ཀི་ཡོད་བསམ་སོང་། ཁོ་རང་ད་ལེ་ནི་ཀ་ཅི།  ,e sgrung pa ra gcig la lab ki yod bsam song /_kho rang da le ni ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0436_2974028_to_2977163.wav,STT_NS,3,61,3.135,wav16k/STT_NS_M0320_0436_2974028_to_2977163.wav,ཨསྒྲུང་བ་རོ་གཅིག་ལ་ལབ་ཀི་ཡོད་བསམ་སོང་། ཁོ་རང་ད་ལེ་ནི་ཀ་ཅི།
STT_NS_M0320_0439_2997807_to_3003216,ཨེ་ནས་ད་ཁོ་ཚོ་གཉིས་ལས་ཀ་གསར་བ་བཙལ་གར་འགྲོ། ལས་ཀ་གསར་བ་ས་ཆ་གཅིག་ལ་རག་དུས་ཙམ་པ་ལ་ད།  ,e nas da kho tsho gnyis las ka gsar ba btsal gar 'gro/_las ka gsar ba sa cha gcig la rag dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0439_2997807_to_3003216.wav,STT_NS,3,83,5.409,wav16k/STT_NS_M0320_0439_2997807_to_3003216.wav,ཨེ་ནས་ད་ཁོ་ཚོ་གཉིས་ལས་ཀ་གསར་བ་བཙལ་ག་འགྲོ། ལས་ཀ་གསར་བ་ས་ཆ་གཅིག་ལ་རག་དུས་ཙམ་པ་ལ་ད།
STT_TT00662_0518_4765335_to_4767607,འདོད་ཆགས་ཡིན་ན་ཡེ་ཆུང་ཆུང་། ཞེ་སྡང་ཡིན་ན་ཡེ་ཆུང་ཆུང་།  ,'dod chags yin na ye chung chung /_zhe sdang yin na ye chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0518_4765335_to_4767607.wav,STT_TT,3,55,2.272,wav16k/STT_TT00662_0518_4765335_to_4767607.wav,འདོད་ཆགས་ཡིན་ནས་ཆུང་ཆུང་། ཞེ་སྡང་ཡིན་ནས་ཆུང་ཆུང་།
STT_TT00662_0528_4832534_to_4837526,སྐྱེ་བ་སྔ་ཕྱི་ལ་ཡ་ཞེ་དྲགས་ཡིད་ཆེས་མེད་བསྡད་མྱི། ལས་རྒྱུ་འབྲས་ལ་ཡ་ཡིད་ཆེས་མེད་བསྡད་མྱི། དཀོན་མཆོག་གསུམ་ཡོད་ཟེ་ན། ག་འདྲའི་ཡིན་ན་ཟེ་མྱི་འདྲ་བོ།  ,skye ba snga phyi la ya zhe drags yid ches med bsdad myi/_las rgyu 'bras la ya yid ches med bsdad myi/_dkon mchog gsum yod ze na/_ga 'dra'i yin na ze myi 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0528_4832534_to_4837526.wav,STT_TT,3,142,4.992,wav16k/STT_TT00662_0528_4832534_to_4837526.wav,སྐྱེ་བ་སྔ་ཕྱི་ལ་ཡེ་ཞེ་དྲག་ཡིད་ཆེས་མེད་བསྡད་མྱི། ལས་རྒྱུ་འབྲས་ལ་ཡེ་ཡིད་ཆེས་མེད་བསྡད་། དཀོན་མཆོག་གསུམ་ཡོད་རེད་ཟེར་ན། ག་འདྲའི་ཡིན་ན་ཟེར་ངེ་འདྲ་བོ་ད།
STT_NS_M0285_0137_754142_to_756174,ག་རེ་ནམ་རྒྱུན་ནང་བཞིན་ཟ་བཏུང་ཨེ་འདྲའི་བྱེད་ཀི་རཱ།  ,ga re nam rgyun nang bzhin za btung e 'dra'i byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0137_754142_to_756174.wav,STT_NS,3,51,2.032,wav16k/STT_NS_M0285_0137_754142_to_756174.wav,ག་རེ་ནམ་རྒྱུན་ནང་བཞིན་ས་བཏུང་ཨེ་འདྲའི་བྱེད་རཱ།
STT_NS_M0285_0138_759517_to_761538,ཀི་ལོ་འཕར་དགོས་ཡ་དེ་རྒྱུ་མཚན་གཙོ་བོ་དེ་ཏིས་སི།  ,ki lo 'phar dgos ya de rgyu mtshan gtso bo de tis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0138_759517_to_761538.wav,STT_NS,3,48,2.021,wav16k/STT_NS_M0285_0138_759517_to_761538.wav,ཀི་ལོ་འབར་དགོས་ཡ་དེ་རྒྱུ་མཚན་གཙོ་བོ་དེ་ཏིག་ཙི།
STT_NS_M0285_0148_825022_to_828204,དུགས་སློག་དང་ཨེ་འདྲའི་ཅ་ལག་ཉོ་གར་མཉམ་དུ་འགྲོ་རོགས་བྱས་ལབ་ནས་ཡོད་བ།  ,dugs slog dang e 'dra'i ca lag nyo gar mnyam du 'gro rogs byas lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0148_825022_to_828204.wav,STT_NS,3,68,3.182,wav16k/STT_NS_M0285_0148_825022_to_828204.wav,དུག་སློག་དང་ཨེ་འདྲའི་ཅ་ལག་ཉིས་ག་མཉམ་དུ་འགྲོ་རོགས་བྱས་ལབ་ནས་ཡོད་བ།
STT_NS_M0285_0149_828273_to_831408,དེ་དུས་སྤུན་རྒྱ་བུ་མོ་ཨེ་བྷེང་ལོར་ལ་ཨེ་ནས་སླེབས་ཀི་ཡོད་རེད་ཡོད་བ།  ,de dus spun rgya bu mo e b+heng lor la e nas slebs ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0149_828273_to_831408.wav,STT_NS,3,67,3.135,wav16k/STT_NS_M0285_0149_828273_to_831408.wav,དེ་དུས་སྤུན་རྒྱ་ཕོ་མོ་བྷེང་ལོར་ལ་ཨེ་ནས་སླེབས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0285_0157_868681_to_870725,ཕལ་ཆེ་བ་གཅིག་ཉོས་ཡ་ཐབས་ཤེས་བཏང་ཡིན་རཱ།  ,phal che ba gcig nyos ya thabs shes btang yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0157_868681_to_870725.wav,STT_NS,3,40,2.044,wav16k/STT_NS_M0285_0157_868681_to_870725.wav,ཕལ་ཆེ་བ་ཅིག་ཉོ་ཡ་ཐབས་ཤེས་བཏང་ཡིན་རཱ།
STT_TT00615_0385_3212602_to_3216066,ཨེ་ནས། དེང་དུས་ཀི་ཤེས་ཡོན་སློབ་ཚན་ནང་ལ་ཡར།  ,e nas/_deng dus ki shes yon slob tshan nang la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0385_3212602_to_3216066.wav,STT_TT,3,44,3.464,wav16k/STT_TT00615_0385_3212602_to_3216066.wav,ཨེ་ནས། དེང་དུས་ཀི་ཤེས་ཡོན་སློབ་ཚན་ནང་ལ་ཡ།
STT_TT00662_0505_4683029_to_4689684,མདོ་སྡེ་ཕལ་པོ་ཆེ། སྤྱོད་འཇུག་དེ་ཚོ་ཀློག་ན། ཨ་ནས། ཧ་གོ་གི་རེད་བ། དེ་འདྲའི། ཕན་ཡོན་ཚང་མ། ཡོད་རེད་ཟེ་བྱས། བཞི་པ་ ,mdo sde phal po che/_spyod 'jug de tsho klog na/_a nas/_ha go gi red ba/_de 'dra'i/_phan yon tshang ma/_yod red ze byas/_bzhi pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0505_4683029_to_4689684.wav,STT_TT,3,110,6.655,wav16k/STT_TT00662_0505_4683029_to_4689684.wav,མདོ་སྡེ་ཕལ་པོ་ཆེ། སྤྱོད་འཇུག་དེ་ཚོ་ཀློག་ན། ཨེ་ནས་ཧ་གོ་གི་རེད་བ། དེ་འདྲའི་གི་ཕན་ཡོན་ཚང་མ་ཡོད་རེད་ཟེ་བྱས། བཞི་པ།
STT_NS_M0320_0458_3112767_to_3114889,ཀཱར་ལི་ཁོ་ཚོ་གིས་རྙེད་ཡ་ཡིན་ཡིན་པ་རེད་ཡོད་བ།  ,kAr li kho tsho gis rnyed ya yin yin pa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0458_3112767_to_3114889.wav,STT_NS,3,46,2.122,wav16k/STT_NS_M0320_0458_3112767_to_3114889.wav,ཀཱ་ལི་ཁོ་ཚོ་གིས་རྙེད་ཡ་ཡིན་ཡིན་པ་རེད་ཡོད་བ།
STT_TT00662_0562_5131755_to_5134219,ནང་པ་ཡིན་ན་ཡང་། ནང་པ་ནང་ལོགས་ལ། ཐེག་པ་ཆེ་ཆུང་གི།  ,nang pa yin na yang /_nang pa nang logs la/_theg pa che chung gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0562_5131755_to_5134219.wav,STT_TT,3,50,2.464,wav16k/STT_TT00662_0562_5131755_to_5134219.wav,ནང་པ་ཡིན་ན་ཡང་། ནང་པ་ནང་ལོགས་ལ། ཐེག་པ་ཆེ་ཆུང་གི་
STT_TT00662_0569_5204872_to_5208762,ཨང་། ད་འདི་རེད་གང་ལྟར།  ,ang /_da 'di red gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0569_5204872_to_5208762.wav,STT_TT,3,24,3.89,wav16k/STT_TT00662_0569_5204872_to_5208762.wav,ཨ། ཨད་འདི་རེད། གང་ལྟར།
STT_TT00667_0041_413434_to_417978,ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ། ཞེས་སོགས་ཀྱི་ད་གང་ལྟར་ཨ་ལེ་སྔན་ལ་རྩ་བའི་ས་བཅད་གསུམ་རེད།  ,thugs rje chen po la phyag 'tshal lo/_zhes sogs kyi da gang ltar a le sngan la rtsa ba'i sa bcad gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0041_413434_to_417978.wav,STT_TT,3,87,4.544,wav16k/STT_TT00667_0041_413434_to_417978.wav,ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ། ཞེས་སོགས་ཀི་ད་གང་ལྟར་ཨ་ལེ་སྔན་ལ་རྩ་བའི་ས་བཅད་གསུམ་རེད།
STT_NS_M0320_0450_3062144_to_3067926,ས་ཆ་གཅིག་ཉོས། ཨེ་ནས་སེམས་ཅན་གསོས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཀ་ཅི་ད་ལེ་ནི་གིས་ད་ཇཱོརཇི་ལ།  ,sa cha gcig nyos/_e nas sems can gsos e 'dra'i 'dra bo byed ya ka ci da le ni gis da jA+oraji la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0450_3062144_to_3067926.wav,STT_NS,3,86,5.782,wav16k/STT_NS_M0320_0450_3062144_to_3067926.wav,ས་ཆ་གཅིག་ཉོས། ཨེ་ནས་སེམས་ཅན་གསོས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཀ་ཅི་ད་ལས་ནི་གི་ད་ཇཱོརཇི་ལ།
STT_TT00662_0538_4927921_to_4930289,ཅིག་གི་བྱ་བ་སྤྱོད་པ། ག་རེའི་ནང་ལ། མང་ང་འགྲོ་གི་འདུག ,cig gi bya ba spyod pa/_ga re'i nang la/_mang nga 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0538_4927921_to_4930289.wav,STT_TT,3,52,2.368,wav16k/STT_TT00662_0538_4927921_to_4930289.wav,ཅིག་གི་བྱ་བ་སྤྱོད་པ་ག་རེའི་ནང་ལ་མང་ང་འགྲོ་གི་འདུག
STT_TT00662_0558_5103319_to_5106697,དེ་ཚོས་ཡིན་ན་ཡང་དངོས་གནས་ཆོས་ཆོས་དང་མཐུན་པ་བྱེད་ངེ་ཚོ།  ,de tshos yin na yang dngos gnas chos chos dang mthun pa byed nge tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0558_5103319_to_5106697.wav,STT_TT,3,56,3.378,wav16k/STT_TT00662_0558_5103319_to_5106697.wav,དེ་ཚོ་ཡིན་ན་ཡང་། དངོས་གནས་ཆོས་ཆོས་དང་མཐུན་པ་བྱེད་ངེ་ཚོ།
STT_NS_M0320_0488_3295350_to_3299135,ཁྲིམས་ལ་ཐུག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་རཱ། ཡིན་ན་ཡང་ག་བྱས་ཤག་ཁོ་རང་ཚོས་ད།  ,khrims la thug ya 'dra bo dang e 'dra'i 'dra bo byed ya yod rA/_yin na yang ga byas shag kho rang tshos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0488_3295350_to_3299135.wav,STT_NS,3,87,3.785,wav16k/STT_NS_M0320_0488_3295350_to_3299135.wav,ཁྲིམས་ལ་ཐུག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་ཡོད་རཱ། ཡིན་ན་ཡང་ག་རེ་བྱས་ཤག་ཁོ་རང་ཚོ་ད།
STT_NS_M0320_0489_3304343_to_3308046,བསད་ག་འགྲོ་ཡ་འདྲ་བོ་ཡོད་བ་མེ་མདའ་འདྲ་བོ་ཁེར་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ་བསད་ག་འགྲོ་ཡ་འདྲ་བོ་དང་།  ,bsad ga 'gro ya 'dra bo yod ba me mda' 'dra bo kher e 'dra'i 'dra bo byas rA bsad ga 'gro ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0489_3304343_to_3308046.wav,STT_NS,3,93,3.703,wav16k/STT_NS_M0320_0489_3304343_to_3308046.wav,བསད་གར་འགྲོ་ཡ་འདྲ་བོ་ཡོད་བ་མེ་མདའ་འདྲ་བོ་འཁྱེར།་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། བསད་གར་འགྲོ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0320_0454_3079633_to_3086790,ད་ཐེངས་མ་གཅིག་ཨེ་ནས་ད་ཨེ་ལེ་ནི་ལ་སྒྲུང་དེ་བཤད་ཀི་རེད་ཡོད་བ། ད་ང་ཚོ་གཉིས་ད་ཨེ་ས་ཆ་གཅིག་ཉོས་ནས་ཨེ་ནས།  ,da thengs ma gcig e nas da e le ni la sgrung de bshad ki red yod ba/_da nga tsho gnyis da e sa cha gcig nyos nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0454_3079633_to_3086790.wav,STT_NS,3,101,7.157,wav16k/STT_NS_M0320_0454_3079633_to_3086790.wav,ད་ཐེངས་མ་གཅིག་ཨེ་ནས་ད་ལེ་ནི་ལ་སྒྲུང་དེ་བཤད་ཀི་རེད་ཡོད་བ། ད་ང་ཚོ་གཉིས་ད་ས་ཆ་གཅིག་ཉོས་ནས་ཨེ་ནས།
STT_TT00661_0384_3154974_to_3157841,ད་ཡ་ཤོག་གུ་བཅུ་གཅིག་ལ་ལྟ་ཨ། ཡར་ཕྱིན་ཨང་ཀི་བརྒྱད་པ།  ,da ya shog gu bcu gcig la lta a/_yar phyin ang ki brgyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0384_3154974_to_3157841.wav,STT_TT,3,52,2.867,wav16k/STT_TT00661_0384_3154974_to_3157841.wav,ད་ཡ་ཤོག་གུ་བཅུ་གཅིག་ལ་བལྟ་ཨ། ཡར་ཕྱིན། ཨང་ཀི་བརྒྱད་པ།
STT_NS_M0320_0466_3158728_to_3166749,ཨེ་ནས་ད་དེ་ཚོ་ཚང་མ་སྒྲུང་དེའི་ནང་ལོགས་ལ་ད་ག་རེ་འདྲ་བོ་ཡོད་རེད་ལབ་ན། ད་ཨ་རི་གི་ད་ཁ་སང་སྔོན་མ་དུས་ཚོད་ཅིག་ད་ཁོ་ཚོ་ཀ་ཅི།  ,e nas da de tsho tshang ma sgrung de'i nang logs la da ga re 'dra bo yod red lab na/_da a ri gi da kha sang sngon ma dus tshod cig da kho tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0466_3158728_to_3166749.wav,STT_NS,3,119,8.021,wav16k/STT_NS_M0320_0466_3158728_to_3166749.wav,ཨེ་ནས་ད་དེ་ཚོ་ཚང་མ་སྒྲུང་དེའི་ནང་ལོགས་ལ་ད་ག་རེ་འདྲ་བོ་ཡོད་རེད་ལབ་ན། ད་ཨ་རི་གི་ད་ཁ་སང་སྔོན་མ་དུས་ཚོད་གཅིག་ད་ཁོ་ཚོ་ཀ་ཅི།
STT_TT00668_0138_1675934_to_1678622,སྡུག་བསྔལ་ལས་ཐར་འདོད་ཀི་བློ་སྐྱེ་ཡོང་དུས། ཉམས་མྱོང་ཅིག་ཡོད་རེད་བ།  ,sdug bsngal las thar 'dod ki blo skye yong dus/_nyams myong cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0138_1675934_to_1678622.wav,STT_TT,3,67,2.688,wav16k/STT_TT00668_0138_1675934_to_1678622.wav,སྡུག་བསྔལ་ལས་ཐར་འདོད་ཀི་བློ་སྐྱེ་ཡོང་དུས། ཉམས་མྱོང་ཅིག་ཡོད་རེད་བ།
STT_NS_M0320_0463_3143336_to_3145452,ཨེ་ནས་ཨོ་ཙང་ད་དཔེ་ག་ལབ་དགོས་རེད།  ,e nas o tsang da dpe ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0463_3143336_to_3145452.wav,STT_NS,3,34,2.116,wav16k/STT_NS_M0320_0463_3143336_to_3145452.wav,ཨེ་ནས་ཨོ་ཙང་ད་དཔེ་ག་ལབ་དགོས་རེད།
STT_TT00662_0531_4859325_to_4864155,སྙིགས་མ་ལྔ་ཤིན་ཏུ་བདོ་ཞེས་པ་དེ། ཤིན་ཏུ་དར་བ། ཤིན་ཏུ་འཕེལ་བ།  ,snyigs ma lnga shin tu bdo zhes pa de/_shin tu dar ba/_shin tu 'phel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0531_4859325_to_4864155.wav,STT_TT,3,61,4.83,wav16k/STT_TT00662_0531_4859325_to_4864155.wav,སྙིགས་མ་ལྔ། ཤིན་ཏུ་མདོ་ཞེས་པ་དེ། ཤིན་ཏུ་དར་བ། ཤིན་ཏུ་འཕེལ་བ།
STT_NS_M0320_0467_3167278_to_3171747,ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་དང་ཁོང་ཚོ་ཀ་ཅི་ཚོང་དང་ཚང་མ་དཔེ་ཞེད་སྣང་ཚ་བོ་ཉམས་དུས་ཙམ་པ་ལ།  ,ga re lab dgos red/_spyi tshogs dang khong tsho ka ci tshong dang tshang ma dpe zhed snang tsha bo nyams dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0467_3167278_to_3171747.wav,STT_NS,3,89,4.469,wav16k/STT_NS_M0320_0467_3167278_to_3171747.wav,ག་ལབ་དགོས་རེད། སྤྱི་ཚོགས་དང་ཁོ་ཚོ་ཀ་ཅི་ཚོང་དང་ཚང་མ་དཔེ་ཞེད་སྣང་ཚ་བོ་ཉརས་དུས་ཙམ་པ་ལ།
STT_NS_M0320_0470_3177320_to_3183543,ཨེ་ནས་ད་སྤྱི་ཚོགས་དེའི་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་དཔེ་འདི་ཆགས་བཞག་ད་མི་ཚང་མ་ལས་ཀ་མེད་ནས་ལྷག་ཡ་དང་ལས་ཀ་ཡོད་ན་ཚང་མ་ད།  ,e nas da spyi tshogs de'i nang logs la rbad de kho rang dpe 'di chags bzhag da mi tshang ma las ka med nas lhag ya dang las ka yod na tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0470_3177320_to_3183543.wav,STT_NS,3,113,6.223,wav16k/STT_NS_M0320_0470_3177320_to_3183543.wav,ཨེ་ནས་ད་སྤྱི་ཚོགས་འདེའི་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་དཔེ་འདི་ཆགས་ཤག་ད་མི་ཚང་མ་ལས་ཀ་མེད་ནས་ལྷག་ཡ་དང་ལས་ཀ་ཡོད་ན་ཚང་མ་ད།
STT_NS_M0320_0473_3196176_to_3198718,ཨོ་དེའི་དུས་ཚོད་སྐབས་སུ་རྦད་དེ་ཁོ་རང་སྒྲིག་ཚུགས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ།  ,o de'i dus tshod skabs su rbad de kho rang sgrig tshugs med rgyo 'dra bo cig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0473_3196176_to_3198718.wav,STT_NS,3,78,2.542,wav16k/STT_NS_M0320_0473_3196176_to_3198718.wav,ཨོ་དེའི་དུས་ཚོད་སྐབས་སུ་རྦད་དེ་ཁོ་རང་སྒྲིག་འཚུགས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ།
STT_NS_M0285_0139_765736_to_769660,བྱ་ཤ་དང་ཨེ་འདྲའི་ལ་སོགས་པ་མང་པོ་ཟ་དུས། ཨ་ནས་རང་བཞིན་མེད་པར་འཕར་འགྲོ་ཡ་ཅིག་ཡོད་བ།  ,bya sha dang e 'dra'i la sogs pa mang po za dus/_a nas rang bzhin med par 'phar 'gro ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0139_765736_to_769660.wav,STT_NS,3,82,3.924,wav16k/STT_NS_M0285_0139_765736_to_769660.wav,བྱ་གཞག་དང་ཨེ་འདྲའི་ལ་སོགས་པ་མང་པོ་ཟ་དུས་ཨེ་ནས་རང་བཞིན་མེད་པ་འཕར་འགྲོ་ཡ་ཅིག་ཡོད་བ།
STT_TT00662_0527_4812414_to_4820844,སེམས་ཅན་སྙིགས་མ། དུས་ཀི་སྙིགས་མ་གནའ་སྔ་མོ་དུས་ཚོད་བཟང་པོ་བསྐལ་པ་བཟང་པོ་ཟེ། ད་ད་ལྟ་དུས་ཚོད་སྡུག་ཆགས་སྒང་ལ་སླེབས་ཡིན་ཙང་། དུས་ཚོད་སྙིགས་མ་ཟེ། དུས་སྙིགས་མ་ ,sems can snyigs ma/_dus ki snyigs ma gna' snga mo dus tshod bzang po bskal pa bzang po ze/_da da lta dus tshod sdug chags sgang la slebs yin tsang /_dus tshod snyigs ma ze/_dus snyigs ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0527_4812414_to_4820844.wav,STT_TT,3,153,8.43,wav16k/STT_TT00662_0527_4812414_to_4820844.wav,སེམས་ཅན་རྙིག་མ། དུས་ཀྱི་སྙིགས་མ་གནའ་སྔ་མོ་དུས་ཚོད་བཟང་པོ། བསྐལ་པ་བཟང་པོ་ཟེ། ད་ད་ལྟ་དུས་ཚོད་སྡུག་ཅག་སྒང་ལ་སླེབས་ཡིན་ཙང་། དུས་ཚོད་རྙིག་མ་ཟ། དུས་རྙིག་མ།
STT_TT00669_0212_1867745_to_1869889,ཆོས་ཀྱི་འཁོར་ལོ། གསུམ་པ་ཡངས་པ་ཅན་ལ་གསུངས་པའི་ ,chos kyi 'khor lo/_gsum pa yangs pa can la gsungs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0212_1867745_to_1869889.wav,STT_TT,3,46,2.144,wav16k/STT_TT00669_0212_1867745_to_1869889.wav,ཆོས་ཀྱི་འཁོར་ལོ་གསུམ་པ་ཡངས་པ་ཅན་ལ་གསུངས་པའི།
